time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.9495565891266,alcohol,4870483,21.0,194.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.20316696166992,alcohol,4870737,20.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.4560625553131,alcohol,4870990,21.0,194.0,160.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.7103877067566,alcohol,4871243,21.0,194.0,160.0,169.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.96339535713196,alcohol,4871497,21.0,194.0,160.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.21594882011414,alcohol,4871750,21.0,194.0,160.0,169.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.46942973136902,alcohol,4872004,21.0,195.0,160.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.72494792938232,alcohol,4872257,21.0,194.0,160.0,169.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.9771327972412,alcohol,4872511,21.0,195.0,160.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.2295060157776,alcohol,4872764,21.0,195.0,160.0,169.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.48314714431763,alcohol,4873018,21.0,195.0,161.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.73754405975342,alcohol,4873271,21.0,195.0,160.0,169.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.99065709114075,alcohol,4873524,21.0,195.0,161.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.24329233169556,alcohol,4873778,21.0,195.0,160.0,169.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.49639892578125,alcohol,4874031,21.0,195.0,161.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.75022292137146,alcohol,4874285,21.0,195.0,160.0,169.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.00397872924805,alcohol,4874537,21.0,195.0,160.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.2570493221283,alcohol,4874791,21.0,195.0,160.0,169.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.51081728935242,alcohol,4875044,21.0,195.0,161.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.76349186897278,alcohol,4875298,21.0,195.0,160.0,169.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.0371298789978,alcohol,4875551,21.0,195.0,161.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.2712423801422,alcohol,4875804,21.0,195.0,161.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.52550387382507,alcohol,4876058,21.0,195.0,161.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.77682662010193,alcohol,4876311,21.0,195.0,160.0,169.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.0303065776825,alcohol,4876565,21.0,195.0,161.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
