time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.91778874397278,alcohol,3979684,53.0,222.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.1716878414154,alcohol,3979938,53.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.424738407135,alcohol,3980191,53.0,222.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.67899203300476,alcohol,3980445,53.0,222.0,216.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.93387818336487,alcohol,3980698,53.0,222.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.18673253059387,alcohol,3980952,53.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.4395878314972,alcohol,3981205,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.69213271141052,alcohol,3981459,53.0,222.0,216.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.9465630054474,alcohol,3981712,53.0,222.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.19966554641724,alcohol,3981965,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.45206952095032,alcohol,3982219,52.0,222.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.70601320266724,alcohol,3982472,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.96045327186584,alcohol,3982726,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.21289825439453,alcohol,3982979,53.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.46605396270752,alcohol,3983233,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.71914982795715,alcohol,3983485,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.9927909374237,alcohol,3983739,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.2260193824768,alcohol,3983992,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.48054027557373,alcohol,3984245,52.0,222.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.75358986854553,alcohol,3984499,53.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.98645663261414,alcohol,3984752,52.0,222.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.24033284187317,alcohol,3985006,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.49371123313904,alcohol,3985259,52.0,222.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.74617671966553,alcohol,3985513,53.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.0006275177002,alcohol,3985766,52.0,222.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
