time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.9515528678894,alcohol,4244925,40.0,230.0,204.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
174.20548486709595,alcohol,4245178,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
174.460200548172,alcohol,4245432,40.0,230.0,204.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
174.71297311782837,alcohol,4245685,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
174.96555876731873,alcohol,4245939,40.0,230.0,204.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
175.21866703033447,alcohol,4246192,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
175.47379350662231,alcohol,4246445,40.0,230.0,203.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
175.72618746757507,alcohol,4246699,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
175.97942996025085,alcohol,4246951,40.0,230.0,204.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
176.2327618598938,alcohol,4247205,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
176.48613715171814,alcohol,4247458,40.0,230.0,204.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
176.7398657798767,alcohol,4247712,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
176.99296879768372,alcohol,4247965,40.0,230.0,204.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
177.2463140487671,alcohol,4248219,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
177.50083112716675,alcohol,4248472,40.0,230.0,204.0,250.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
177.75298047065735,alcohol,4248725,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
178.0071942806244,alcohol,4248979,40.0,230.0,204.0,250.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
178.26005172729492,alcohol,4249232,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
178.51303219795227,alcohol,4249486,40.0,230.0,204.0,250.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
178.76676607131958,alcohol,4249739,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
179.0198450088501,alcohol,4249993,40.0,230.0,204.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
179.27746152877808,alcohol,4250246,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
179.52726674079895,alcohol,4250500,39.0,230.0,203.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
179.7798776626587,alcohol,4250753,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
180.03359866142273,alcohol,4251005,40.0,230.0,204.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
