time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.994957447052,alcohol,10672558,31.0,217.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.24772691726685,alcohol,10672811,31.0,217.0,184.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.5011785030365,alcohol,10673064,31.0,217.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.75405168533325,alcohol,10673317,31.0,217.0,184.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.00838470458984,alcohol,10673571,31.0,217.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.26251792907715,alcohol,10673824,31.0,216.0,184.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.51601195335388,alcohol,10674077,31.0,217.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.76824116706848,alcohol,10674331,31.0,216.0,184.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.02085399627686,alcohol,10674584,31.0,217.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.27613735198975,alcohol,10674838,31.0,217.0,184.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.52807593345642,alcohol,10675091,31.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.7923355102539,alcohol,10675345,31.0,217.0,184.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.03496313095093,alcohol,10675598,31.0,217.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.28812646865845,alcohol,10675852,31.0,217.0,184.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.54238724708557,alcohol,10676105,31.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.7949206829071,alcohol,10676359,31.0,217.0,184.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.0496165752411,alcohol,10676612,31.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.30158638954163,alcohol,10676866,31.0,217.0,184.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.55454516410828,alcohol,10677118,31.0,218.0,185.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.80859971046448,alcohol,10677372,31.0,217.0,184.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.0625343322754,alcohol,10677625,31.0,218.0,185.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.31641459465027,alcohol,10677879,31.0,217.0,184.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.56900668144226,alcohol,10678132,31.0,218.0,185.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.82156705856323,alcohol,10678385,31.0,218.0,185.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
180.07568383216858,alcohol,10678639,31.0,218.0,185.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
