time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.96903491020203,alcohol,6110438,50.0,218.0,209.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.22186517715454,alcohol,6110692,50.0,218.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.4761290550232,alcohol,6110945,50.0,218.0,209.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.74980926513672,alcohol,6111198,50.0,218.0,209.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.9829044342041,alcohol,6111452,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.23612356185913,alcohol,6111705,50.0,218.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.4896547794342,alcohol,6111959,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.74320459365845,alcohol,6112211,50.0,218.0,209.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.9977684020996,alcohol,6112465,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.24924087524414,alcohol,6112718,51.0,218.0,209.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.50333499908447,alcohol,6112972,50.0,218.0,209.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.75579953193665,alcohol,6113225,50.0,218.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.01006698608398,alcohol,6113478,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.2630434036255,alcohol,6113732,50.0,218.0,209.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.51652240753174,alcohol,6113985,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.77041101455688,alcohol,6114239,50.0,218.0,209.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.02367281913757,alcohol,6114492,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.27707362174988,alcohol,6114746,50.0,218.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.531662940979,alcohol,6114999,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.78319358825684,alcohol,6115253,50.0,218.0,209.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.03719782829285,alcohol,6115506,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.2912347316742,alcohol,6115759,50.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.55999112129211,alcohol,6116013,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.7971911430359,alcohol,6116265,50.0,218.0,209.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.0500202178955,alcohol,6116519,50.0,218.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
