time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
176.19571805000305,alcohol,326040,59.0,225.0,211.0,247.0,51.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.44844579696655,alcohol,326293,58.0,225.0,210.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.70259714126587,alcohol,326547,59.0,225.0,211.0,247.0,51.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.95593905448914,alcohol,326800,58.0,225.0,210.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.20897603034973,alcohol,327054,59.0,225.0,210.0,247.0,51.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.46225023269653,alcohol,327307,58.0,225.0,210.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.7158191204071,alcohol,327561,59.0,225.0,210.0,247.0,51.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.96979308128357,alcohol,327814,58.0,225.0,210.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.22279119491577,alcohol,328067,59.0,225.0,211.0,247.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.47478365898132,alcohol,328321,58.0,225.0,210.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.72896933555603,alcohol,328573,58.0,225.0,210.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.98263573646545,alcohol,328827,58.0,225.0,210.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.23530530929565,alcohol,329080,58.0,225.0,210.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.48943901062012,alcohol,329333,58.0,225.0,210.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.74277067184448,alcohol,329587,59.0,225.0,211.0,247.0,51.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.99651908874512,alcohol,329840,58.0,225.0,210.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.24940705299377,alcohol,330094,58.0,225.0,211.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
