time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
174.00696444511414,alcohol,1983200,58.0,221.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.26029086112976,alcohol,1983453,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.51368117332458,alcohol,1983707,58.0,221.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.767587184906,alcohol,1983960,59.0,221.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.02107739448547,alcohol,1984212,58.0,221.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.28124356269836,alcohol,1984466,59.0,221.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.52942967414856,alcohol,1984719,58.0,221.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.7806041240692,alcohol,1984973,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.0343770980835,alcohol,1985226,58.0,221.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.28779792785645,alcohol,1985480,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.5402159690857,alcohol,1985733,58.0,221.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.79633021354675,alcohol,1985987,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.04741287231445,alcohol,1986240,58.0,221.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.3009467124939,alcohol,1986493,59.0,221.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.55394315719604,alcohol,1986747,58.0,221.0,219.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.81021356582642,alcohol,1987000,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.06252074241638,alcohol,1987254,58.0,221.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.31432604789734,alcohol,1987507,59.0,221.0,219.0,244.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.5682361125946,alcohol,1987761,58.0,221.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.82116532325745,alcohol,1988014,59.0,221.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.0950164794922,alcohol,1988268,58.0,221.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.32862091064453,alcohol,1988520,58.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.58331060409546,alcohol,1988773,58.0,221.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.83614420890808,alcohol,1989027,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
180.0893907546997,alcohol,1989280,58.0,221.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
