time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.8585810661316,alcohol,3821088,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.11288046836853,alcohol,3821341,40.0,209.0,193.0,239.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.36583971977234,alcohol,3821594,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.61889171600342,alcohol,3821848,40.0,209.0,193.0,239.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.87281942367554,alcohol,3822101,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.12565684318542,alcohol,3822355,40.0,209.0,193.0,239.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.37916040420532,alcohol,3822608,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.63330602645874,alcohol,3822862,40.0,208.0,193.0,239.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.88587474822998,alcohol,3823115,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.13942098617554,alcohol,3823369,40.0,209.0,193.0,239.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.3927459716797,alcohol,3823622,40.0,208.0,192.0,237.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.64572191238403,alcohol,3823875,40.0,209.0,193.0,239.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.89994311332703,alcohol,3824129,40.0,208.0,192.0,237.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.17329740524292,alcohol,3824381,40.0,209.0,193.0,239.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.40704488754272,alcohol,3824635,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.659255027771,alcohol,3824888,40.0,209.0,193.0,239.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.91264963150024,alcohol,3825142,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.16633319854736,alcohol,3825395,40.0,209.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.41954731941223,alcohol,3825649,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.6735818386078,alcohol,3825902,40.0,209.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.9262228012085,alcohol,3826155,40.0,208.0,192.0,237.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.17955446243286,alcohol,3826409,40.0,209.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.43349933624268,alcohol,3826662,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.68647003173828,alcohol,3826916,40.0,209.0,193.0,239.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.95989227294922,alcohol,3827169,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.19328093528748,alcohol,3827423,40.0,209.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
