time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.86040616035461,alcohol,6923305,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.11434721946716,alcohol,6923558,52.0,215.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.36837530136108,alcohol,6923812,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.62252116203308,alcohol,6924065,52.0,215.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.8748378753662,alcohol,6924318,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.12850737571716,alcohol,6924572,52.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.3812804222107,alcohol,6924825,52.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.63625144958496,alcohol,6925079,52.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.88825225830078,alcohol,6925332,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.14157891273499,alcohol,6925586,52.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.39445185661316,alcohol,6925839,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.64880967140198,alcohol,6926093,52.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.90141606330872,alcohol,6926346,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.15473556518555,alcohol,6926599,52.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.40928411483765,alcohol,6926853,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.66130208969116,alcohol,6927106,52.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.91633343696594,alcohol,6927360,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.16927313804626,alcohol,6927612,52.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.4238440990448,alcohol,6927866,52.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.67644095420837,alcohol,6928119,52.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.92943215370178,alcohol,6928373,52.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.18239951133728,alcohol,6928626,52.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.43523383140564,alcohol,6928879,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.68900513648987,alcohol,6929133,52.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.94262552261353,alcohol,6929386,52.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
180.19507932662964,alcohol,6929640,52.0,215.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
