time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.9124801158905,alcohol,1647220,47.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.1662266254425,alcohol,1647474,47.0,258.0,205.0,250.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.41969227790833,alcohol,1647727,47.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.67438411712646,alcohol,1647980,48.0,258.0,205.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.92625093460083,alcohol,1648234,47.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.17946887016296,alcohol,1648487,47.0,258.0,205.0,250.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.4337821006775,alcohol,1648741,47.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.68663907051086,alcohol,1648994,47.0,258.0,205.0,250.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.9404227733612,alcohol,1649248,47.0,257.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.1934688091278,alcohol,1649501,47.0,258.0,205.0,250.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.4468183517456,alcohol,1649755,47.0,257.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.70092821121216,alcohol,1650008,47.0,258.0,205.0,250.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.95365691184998,alcohol,1650260,47.0,257.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.21466660499573,alcohol,1650514,47.0,258.0,205.0,250.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.46091032028198,alcohol,1650767,47.0,258.0,205.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.7136344909668,alcohol,1651021,47.0,258.0,205.0,250.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.96778631210327,alcohol,1651274,47.0,257.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.22069215774536,alcohol,1651528,47.0,258.0,205.0,250.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.47390460968018,alcohol,1651781,47.0,258.0,205.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.7277910709381,alcohol,1652035,47.0,258.0,205.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.98070812225342,alcohol,1652288,47.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.2350947856903,alcohol,1652541,47.0,258.0,205.0,250.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.4876081943512,alcohol,1652795,47.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.74069213867188,alcohol,1653048,47.0,258.0,205.0,250.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.99480867385864,alcohol,1653302,47.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.24786567687988,alcohol,1653555,47.0,258.0,205.0,250.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
