time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
174.0692844390869,alcohol,12819976,37.0,215.0,184.0,230.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.32292866706848,alcohol,12820230,38.0,216.0,185.0,233.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.57471466064453,alcohol,12820483,38.0,216.0,184.0,230.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.8296504020691,alcohol,12820737,39.0,216.0,184.0,233.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.0826539993286,alcohol,12820989,38.0,215.0,184.0,230.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.33431243896484,alcohol,12821242,38.0,216.0,184.0,233.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.58842754364014,alcohol,12821496,38.0,215.0,184.0,230.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.83954620361328,alcohol,12821749,39.0,216.0,184.0,233.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.09409165382385,alcohol,12822003,38.0,215.0,184.0,230.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.34938430786133,alcohol,12822256,39.0,216.0,184.0,233.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.60184454917908,alcohol,12822510,38.0,215.0,184.0,230.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.8550305366516,alcohol,12822763,39.0,216.0,184.0,233.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.1080288887024,alcohol,12823017,38.0,215.0,184.0,231.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.36122703552246,alcohol,12823270,39.0,215.0,184.0,233.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.61393523216248,alcohol,12823524,38.0,214.0,184.0,231.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.86778163909912,alcohol,12823777,38.0,215.0,184.0,233.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.1218159198761,alcohol,12824031,37.0,214.0,184.0,230.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.37430667877197,alcohol,12824284,38.0,214.0,184.0,233.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.62824296951294,alcohol,12824538,37.0,214.0,183.0,230.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.8808777332306,alcohol,12824791,37.0,214.0,184.0,233.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.13535594940186,alcohol,12825043,37.0,214.0,183.0,230.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.38759207725525,alcohol,12825297,37.0,214.0,184.0,233.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.644948720932,alcohol,12825550,36.0,213.0,183.0,230.0,38.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.8949432373047,alcohol,12825804,37.0,214.0,184.0,233.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
180.1485071182251,alcohol,12826057,36.0,213.0,183.0,230.0,38.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
