time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
174.01899933815002,alcohol,1387822,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.2732572555542,alcohol,1388076,49.0,220.0,211.0,242.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.5269570350647,alcohol,1388328,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.78013682365417,alcohol,1388582,49.0,220.0,211.0,242.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.03343796730042,alcohol,1388835,48.0,220.0,211.0,241.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.2860791683197,alcohol,1389089,49.0,220.0,211.0,242.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.5401668548584,alcohol,1389342,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.79612183570862,alcohol,1389596,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.04748606681824,alcohol,1389849,48.0,220.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.29986214637756,alcohol,1390102,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.5540680885315,alcohol,1390356,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.808256149292,alcohol,1390609,49.0,220.0,211.0,242.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.06067609786987,alcohol,1390863,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.31423902511597,alcohol,1391116,49.0,220.0,211.0,242.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.56682085990906,alcohol,1391370,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.82037234306335,alcohol,1391623,49.0,220.0,210.0,242.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.0748155117035,alcohol,1391877,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.32925486564636,alcohol,1392130,49.0,220.0,211.0,242.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.58082938194275,alcohol,1392382,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.83565950393677,alcohol,1392636,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.08849143981934,alcohol,1392889,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.34189701080322,alcohol,1393143,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.59367561340332,alcohol,1393396,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.85108399391174,alcohol,1393650,49.0,220.0,211.0,242.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
180.10256934165955,alcohol,1393903,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
