time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
174.00614428520203,alcohol,5532541,35.0,239.0,190.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.25907588005066,alcohol,5532794,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.51201820373535,alcohol,5533048,35.0,239.0,190.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.7652449607849,alcohol,5533301,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.01839685440063,alcohol,5533555,34.0,239.0,190.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.27237844467163,alcohol,5533808,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.5271873474121,alcohol,5534062,34.0,238.0,190.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.77828073501587,alcohol,5534315,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.03257203102112,alcohol,5534569,34.0,238.0,190.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.2848687171936,alcohol,5534822,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.55999207496643,alcohol,5535075,35.0,238.0,190.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.7920367717743,alcohol,5535329,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.04526329040527,alcohol,5535582,35.0,238.0,190.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.2991852760315,alcohol,5535836,35.0,239.0,190.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.55187678337097,alcohol,5536089,34.0,238.0,190.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.80724239349365,alcohol,5536343,35.0,239.0,190.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.05891013145447,alcohol,5536595,35.0,238.0,190.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.31209206581116,alcohol,5536849,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.56698751449585,alcohol,5537102,34.0,238.0,190.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.81928515434265,alcohol,5537355,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.07354879379272,alcohol,5537609,34.0,238.0,190.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.32575583457947,alcohol,5537862,35.0,239.0,190.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.57932353019714,alcohol,5538116,34.0,238.0,190.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.83292627334595,alcohol,5538369,35.0,239.0,190.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.08896398544312,alcohol,5538623,34.0,238.0,190.0,238.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
