time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.91712284088135,alcohol,14391721,41.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
174.19089460372925,alcohol,14391974,41.0,253.0,200.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
174.42429208755493,alcohol,14392228,41.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
174.6773166656494,alcohol,14392481,41.0,253.0,200.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
174.93037128448486,alcohol,14392735,41.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
175.18391919136047,alcohol,14392988,41.0,253.0,200.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
175.43719840049744,alcohol,14393242,41.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
175.69131875038147,alcohol,14393495,41.0,254.0,200.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
175.9443483352661,alcohol,14393749,41.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
176.19760370254517,alcohol,14394002,41.0,254.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
176.45099472999573,alcohol,14394256,41.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
176.70402908325195,alcohol,14394509,41.0,254.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
176.95798349380493,alcohol,14394762,41.0,254.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
177.21089148521423,alcohol,14395016,41.0,254.0,201.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
177.46549701690674,alcohol,14395269,41.0,254.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
177.71795058250427,alcohol,14395523,41.0,254.0,201.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
177.97120666503906,alcohol,14395776,41.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
178.22482657432556,alcohol,14396029,41.0,254.0,201.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
178.47826886177063,alcohol,14396282,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
178.73183059692383,alcohol,14396536,41.0,254.0,200.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
178.98659563064575,alcohol,14396789,41.0,253.0,200.0,261.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
179.25833654403687,alcohol,14397043,41.0,254.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
179.49362111091614,alcohol,14397296,41.0,254.0,201.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
179.74657821655273,alcohol,14397550,42.0,254.0,202.0,264.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
179.9993348121643,alcohol,14397803,41.0,254.0,202.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
180.25190043449402,alcohol,14398057,41.0,254.0,202.0,264.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
