time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.93092370033264,alcohol,7594103,58.0,228.0,220.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.1845190525055,alcohol,7594356,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.45758390426636,alcohol,7594610,58.0,228.0,220.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.69149732589722,alcohol,7594863,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.94410729408264,alcohol,7595116,58.0,228.0,220.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.19923543930054,alcohol,7595370,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.45111298561096,alcohol,7595623,58.0,228.0,220.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.70446801185608,alcohol,7595877,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.957581281662,alcohol,7596130,58.0,228.0,220.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.21083211898804,alcohol,7596384,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.46469521522522,alcohol,7596637,58.0,228.0,220.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.71774005889893,alcohol,7596891,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.97071290016174,alcohol,7597144,58.0,228.0,220.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.22539854049683,alcohol,7597396,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.47837615013123,alcohol,7597650,58.0,228.0,220.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.73157358169556,alcohol,7597903,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.98450088500977,alcohol,7598157,58.0,228.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.23753809928894,alcohol,7598410,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.49163794517517,alcohol,7598664,58.0,227.0,220.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.74625539779663,alcohol,7598917,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.9990372657776,alcohol,7599171,58.0,228.0,219.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.2517650127411,alcohol,7599424,57.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.5048725605011,alcohol,7599677,58.0,227.0,219.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.75949621200562,alcohol,7599931,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
180.01161217689514,alcohol,7600184,58.0,227.0,219.0,239.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
