time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
131.68211460113525,alcohol,860563,48.0,228.0,206.0,248.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
131.935471534729,alcohol,860816,48.0,227.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
132.1881971359253,alcohol,861070,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
132.44262504577637,alcohol,861323,48.0,227.0,205.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
132.69523286819458,alcohol,861577,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
132.94824719429016,alcohol,861830,48.0,227.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
133.20235657691956,alcohol,862083,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
133.45595383644104,alcohol,862337,48.0,227.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
133.70851039886475,alcohol,862589,48.0,228.0,206.0,248.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
133.9632842540741,alcohol,862843,47.0,227.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
134.21588516235352,alcohol,863096,48.0,228.0,206.0,248.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
134.46943306922913,alcohol,863350,48.0,227.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
134.72249102592468,alcohol,863603,48.0,228.0,206.0,248.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
134.97546315193176,alcohol,863856,48.0,227.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
135.2295982837677,alcohol,864110,48.0,228.0,206.0,248.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
135.4827482700348,alcohol,864363,48.0,227.0,206.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
135.7360827922821,alcohol,864617,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
135.99011301994324,alcohol,864870,48.0,227.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
136.24298477172852,alcohol,865123,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
136.49568271636963,alcohol,865377,48.0,227.0,206.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
136.75311851501465,alcohol,865630,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
137.00301837921143,alcohol,865884,48.0,227.0,206.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
137.27624106407166,alcohol,866137,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
137.50972509384155,alcohol,866391,48.0,228.0,206.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
137.76328992843628,alcohol,866643,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
138.01669001579285,alcohol,866896,48.0,227.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
138.2704300880432,alcohol,867150,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
138.52369666099548,alcohol,867403,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
138.77742099761963,alcohol,867657,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
139.0303361415863,alcohol,867910,48.0,227.0,205.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
139.2835931777954,alcohol,868163,48.0,227.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
139.53702640533447,alcohol,868417,47.0,227.0,206.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
139.79087090492249,alcohol,868670,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
140.0432367324829,alcohol,868924,47.0,227.0,206.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
140.2981894016266,alcohol,869177,48.0,227.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
140.55089282989502,alcohol,869431,48.0,227.0,206.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
140.80484127998352,alcohol,869684,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
141.05842566490173,alcohol,869937,47.0,227.0,206.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
141.31104564666748,alcohol,870191,48.0,227.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
141.56444454193115,alcohol,870444,48.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
141.81783723831177,alcohol,870697,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
142.07080554962158,alcohol,870950,48.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
142.3251736164093,alcohol,871203,48.0,227.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
142.57799911499023,alcohol,871457,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
142.83086252212524,alcohol,871710,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
143.08514285087585,alcohol,871964,48.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
143.33789014816284,alcohol,872217,48.0,227.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
143.59202814102173,alcohol,872471,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
143.84472274780273,alcohol,872724,48.0,227.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
144.09814023971558,alcohol,872977,48.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
144.35190200805664,alcohol,873231,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
144.60570788383484,alcohol,873484,48.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
144.85809588432312,alcohol,873738,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
145.11233067512512,alcohol,873991,48.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
145.36501717567444,alcohol,874244,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
145.61887860298157,alcohol,874498,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
145.87342858314514,alcohol,874750,48.0,228.0,206.0,247.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
146.12521123886108,alcohol,875004,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
146.37824869155884,alcohol,875257,48.0,228.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
146.6318871974945,alcohol,875511,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
146.88559770584106,alcohol,875764,48.0,227.0,206.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
147.13924431800842,alcohol,876017,47.0,227.0,206.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
147.3920600414276,alcohol,876271,48.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
147.64543223381042,alcohol,876524,47.0,227.0,206.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
147.89917850494385,alcohol,876778,48.0,227.0,206.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
148.15266108512878,alcohol,877031,47.0,227.0,206.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
148.40578770637512,alcohol,877284,48.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
148.65966606140137,alcohol,877538,47.0,227.0,206.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
148.9130892753601,alcohol,877791,48.0,228.0,206.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
149.16598987579346,alcohol,878045,48.0,228.0,206.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
149.41920804977417,alcohol,878298,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
149.67301201820374,alcohol,878552,48.0,228.0,206.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
149.92541790008545,alcohol,878804,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
150.18028378486633,alcohol,879057,48.0,228.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
150.45326614379883,alcohol,879311,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
150.68829703330994,alcohol,879564,48.0,228.0,206.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
150.94009590148926,alcohol,879818,48.0,228.0,207.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
151.19376015663147,alcohol,880071,48.0,228.0,206.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
151.44791769981384,alcohol,880324,48.0,228.0,207.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
151.7002420425415,alcohol,880578,48.0,228.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
151.95452427864075,alcohol,880831,48.0,228.0,207.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
152.20772457122803,alcohol,881085,47.0,228.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
152.46088814735413,alcohol,881338,47.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
152.71328139305115,alcohol,881592,48.0,228.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
152.968346118927,alcohol,881845,47.0,228.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
153.22073936462402,alcohol,882098,48.0,228.0,206.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
153.4744918346405,alcohol,882352,48.0,228.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
153.7276222705841,alcohol,882605,47.0,228.0,206.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
153.9805817604065,alcohol,882859,48.0,228.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
154.23449850082397,alcohol,883111,47.0,228.0,206.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
154.4872748851776,alcohol,883365,47.0,228.0,206.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
154.740380525589,alcohol,883618,47.0,228.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
154.99681949615479,alcohol,883871,48.0,228.0,206.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
155.24792623519897,alcohol,884125,47.0,228.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
155.50005841255188,alcohol,884378,48.0,228.0,206.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
155.75432562828064,alcohol,884632,47.0,228.0,206.0,245.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
156.00714921951294,alcohol,884885,48.0,228.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
156.26099848747253,alcohol,885138,47.0,228.0,206.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
156.51449131965637,alcohol,885392,48.0,228.0,206.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
156.76797533035278,alcohol,885645,47.0,228.0,206.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
157.021418094635,alcohol,885899,47.0,228.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
157.27422165870667,alcohol,886152,47.0,227.0,206.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
157.5280303955078,alcohol,886406,48.0,228.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
157.7825632095337,alcohol,886659,47.0,227.0,206.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
158.0348403453827,alcohol,886912,47.0,228.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
158.28785181045532,alcohol,887165,47.0,227.0,206.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
158.54120206832886,alcohol,887418,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
158.79416632652283,alcohol,887672,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
159.04729533195496,alcohol,887925,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
159.30132341384888,alcohol,888178,47.0,227.0,206.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
159.55424308776855,alcohol,888432,47.0,228.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
159.8089189529419,alcohol,888685,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
160.06240892410278,alcohol,888939,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
160.31442975997925,alcohol,889192,47.0,227.0,206.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
160.56917190551758,alcohol,889446,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
160.8218731880188,alcohol,889699,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
161.0748052597046,alcohol,889952,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
161.32849049568176,alcohol,890206,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
161.58246159553528,alcohol,890459,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
161.83468532562256,alcohol,890713,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
162.08856654167175,alcohol,890966,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
162.34193563461304,alcohol,891218,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
162.5959129333496,alcohol,891472,47.0,227.0,205.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
162.84916925430298,alcohol,891725,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
163.1025698184967,alcohol,891979,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
163.3558316230774,alcohol,892232,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
163.60898852348328,alcohol,892486,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
163.8622419834137,alcohol,892739,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
164.11642956733704,alcohol,892992,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
164.36930966377258,alcohol,893246,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
164.62246346473694,alcohol,893499,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
164.87637591362,alcohol,893753,47.0,227.0,206.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
165.130051612854,alcohol,894006,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
165.38369584083557,alcohol,894259,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
165.6367290019989,alcohol,894513,47.0,228.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
165.88961625099182,alcohol,894766,47.0,227.0,206.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
166.14380288124084,alcohol,895020,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
166.39733862876892,alcohol,895272,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
166.64956736564636,alcohol,895526,47.0,227.0,206.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
166.90419101715088,alcohol,895779,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
167.15661191940308,alcohol,896032,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
167.41031408309937,alcohol,896286,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
167.6636836528778,alcohol,896539,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
167.91693902015686,alcohol,896793,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
168.19016337394714,alcohol,897046,47.0,228.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
168.4235544204712,alcohol,897299,47.0,227.0,206.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
168.67683815956116,alcohol,897553,47.0,228.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
168.93048572540283,alcohol,897806,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
169.18393969535828,alcohol,898060,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
169.4375011920929,alcohol,898313,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
169.6916434764862,alcohol,898567,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
169.94393229484558,alcohol,898820,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
170.19689297676086,alcohol,899073,47.0,227.0,205.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
170.4509027004242,alcohol,899326,47.0,227.0,205.0,245.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
170.70410180091858,alcohol,899579,47.0,227.0,206.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
170.95725083351135,alcohol,899833,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
171.21120715141296,alcohol,900086,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
171.46412253379822,alcohol,900339,47.0,227.0,205.0,244.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
171.71735787391663,alcohol,900593,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
171.9711332321167,alcohol,900846,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
172.2242739200592,alcohol,901100,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
172.47851037979126,alcohol,901353,47.0,227.0,205.0,244.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
172.73151779174805,alcohol,901607,47.0,227.0,205.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
172.98436665534973,alcohol,901860,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
173.23838257789612,alcohol,902113,47.0,227.0,205.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
173.49120569229126,alcohol,902367,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
173.74429035186768,alcohol,902620,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
173.99835348129272,alcohol,902874,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
174.27143001556396,alcohol,903127,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
174.5043601989746,alcohol,903379,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
174.7583818435669,alcohol,903633,47.0,227.0,205.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
175.01142406463623,alcohol,903886,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
175.2654948234558,alcohol,904140,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
175.52103066444397,alcohol,904393,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
175.77163529396057,alcohol,904647,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
176.02571892738342,alcohol,904900,47.0,227.0,205.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
