time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.96509337425232,alcohol,13222599,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.2189643383026,alcohol,13222853,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.473069190979,alcohol,13223106,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.72426056861877,alcohol,13223360,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.97911286354065,alcohol,13223613,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.23129653930664,alcohol,13223867,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.48621654510498,alcohol,13224120,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.73894739151,alcohol,13224374,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.99352359771729,alcohol,13224627,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.24650812149048,alcohol,13224880,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.49841046333313,alcohol,13225134,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.75239205360413,alcohol,13225387,33.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.00549125671387,alcohol,13225640,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.258850812912,alcohol,13225893,33.0,231.0,191.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.51385760307312,alcohol,13226147,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.76544165611267,alcohol,13226400,33.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.01939988136292,alcohol,13226654,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.27262902259827,alcohol,13226907,33.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.52683401107788,alcohol,13227161,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.78000593185425,alcohol,13227414,33.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.03332686424255,alcohol,13227668,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.2865355014801,alcohol,13227921,33.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.53997206687927,alcohol,13228175,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.7940537929535,alcohol,13228428,33.0,232.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.04723072052002,alcohol,13228682,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
