time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.87540698051453,alcohol,5545065,46.0,225.0,208.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
174.1291069984436,alcohol,5545318,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
174.3804030418396,alcohol,5545572,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
174.6333839893341,alcohol,5545825,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
174.8894908428192,alcohol,5546079,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
175.14027953147888,alcohol,5546332,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
175.39348816871643,alcohol,5546585,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
175.64779806137085,alcohol,5546839,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
175.90035486221313,alcohol,5547091,46.0,225.0,208.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
176.15989327430725,alcohol,5547345,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
176.41107606887817,alcohol,5547598,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
176.66034364700317,alcohol,5547852,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
176.9148232936859,alcohol,5548105,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
177.16749906539917,alcohol,5548359,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
177.42162036895752,alcohol,5548612,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
177.67518138885498,alcohol,5548865,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
177.92920637130737,alcohol,5549119,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
178.18081855773926,alcohol,5549372,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
178.4348168373108,alcohol,5549626,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
178.68832898139954,alcohol,5549879,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
178.9423565864563,alcohol,5550133,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
179.1966588497162,alcohol,5550386,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
179.44824051856995,alcohol,5550640,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
179.7047951221466,alcohol,5550893,46.0,225.0,208.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
179.9558072090149,alcohol,5551145,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
180.20857501029968,alcohol,5551399,45.0,225.0,208.0,241.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
