time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
174.05999970436096,alcohol,13654622,32.0,229.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.31422233581543,alcohol,13654876,32.0,229.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.56677961349487,alcohol,13655129,32.0,229.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.82114791870117,alcohol,13655383,32.0,229.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.07579684257507,alcohol,13655635,32.0,229.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.32747507095337,alcohol,13655889,32.0,229.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.5802493095398,alcohol,13656142,32.0,229.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.8357810974121,alcohol,13656396,32.0,229.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.08672666549683,alcohol,13656649,32.0,229.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.34224796295166,alcohol,13656903,32.0,229.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.59415888786316,alcohol,13657156,33.0,229.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.84813523292542,alcohol,13657410,32.0,229.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.10401010513306,alcohol,13657663,32.0,229.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.35445833206177,alcohol,13657917,32.0,229.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.6084270477295,alcohol,13658170,32.0,229.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.8619146347046,alcohol,13658423,32.0,229.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.11640000343323,alcohol,13658677,32.0,229.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.3696985244751,alcohol,13658930,32.0,229.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.62216329574585,alcohol,13659184,32.0,229.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.8758089542389,alcohol,13659437,32.0,229.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.1292221546173,alcohol,13659691,32.0,229.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.38264560699463,alcohol,13659943,32.0,229.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.6381356716156,alcohol,13660197,33.0,229.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.88895559310913,alcohol,13660450,32.0,229.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.14290189743042,alcohol,13660704,32.0,229.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
