time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
174.28534722328186,alcohol,1159305,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.5395691394806,alcohol,1159558,61.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.79186582565308,alcohol,1159812,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.04594707489014,alcohol,1160065,61.0,230.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.3006796836853,alcohol,1160317,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.55130624771118,alcohol,1160571,61.0,230.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.80567073822021,alcohol,1160824,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.05870151519775,alcohol,1161078,61.0,230.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.31271290779114,alcohol,1161331,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.56630206108093,alcohol,1161585,61.0,230.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.81924986839294,alcohol,1161838,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.07294011116028,alcohol,1162092,61.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.32570958137512,alcohol,1162345,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.57956790924072,alcohol,1162598,61.0,230.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.83342695236206,alcohol,1162852,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.08636283874512,alcohol,1163105,61.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.33978867530823,alcohol,1163359,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.5930757522583,alcohol,1163612,61.0,230.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.84706020355225,alcohol,1163866,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.1000726222992,alcohol,1164119,61.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.35254430770874,alcohol,1164372,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.60685443878174,alcohol,1164625,61.0,230.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.85929775238037,alcohol,1164878,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
180.11267352104187,alcohol,1165132,61.0,230.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
