time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
174.01793766021729,alcohol,3867941,34.0,236.0,192.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.26607990264893,alcohol,3868194,34.0,237.0,192.0,230.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.5209436416626,alcohol,3868448,34.0,236.0,192.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.77499794960022,alcohol,3868701,35.0,236.0,192.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.02638936042786,alcohol,3868955,34.0,236.0,192.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.28041124343872,alcohol,3869208,34.0,236.0,192.0,230.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.53408789634705,alcohol,3869461,34.0,236.0,192.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.78742599487305,alcohol,3869715,34.0,236.0,192.0,230.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.04114723205566,alcohol,3869968,34.0,236.0,192.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.29394793510437,alcohol,3870222,34.0,236.0,192.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.5473439693451,alcohol,3870475,34.0,236.0,192.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.80064392089844,alcohol,3870729,34.0,236.0,192.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.05605340003967,alcohol,3870982,34.0,236.0,192.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.30739283561707,alcohol,3871236,34.0,236.0,192.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.5620424747467,alcohol,3871489,34.0,236.0,192.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.8146195411682,alcohol,3871741,35.0,236.0,192.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.06820607185364,alcohol,3871995,34.0,236.0,192.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.32008361816406,alcohol,3872248,34.0,236.0,192.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.57446336746216,alcohol,3872502,34.0,236.0,192.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.82946920394897,alcohol,3872755,34.0,236.0,192.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.08222889900208,alcohol,3873009,34.0,236.0,192.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.33454585075378,alcohol,3873262,34.0,236.0,192.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.58873867988586,alcohol,3873516,34.0,236.0,192.0,228.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.84129333496094,alcohol,3873769,34.0,236.0,192.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.09410047531128,alcohol,3874022,34.0,236.0,192.0,228.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
