time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
176.17069482803345,alcohol,891754,33.0,226.0,189.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.4354646205902,alcohol,892008,34.0,227.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.67797350883484,alcohol,892261,34.0,226.0,189.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.9307622909546,alcohol,892515,34.0,227.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.185045003891,alcohol,892768,34.0,226.0,189.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.43778944015503,alcohol,893021,34.0,227.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.69051432609558,alcohol,893275,34.0,226.0,189.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.94830799102783,alcohol,893528,34.0,227.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.19860529899597,alcohol,893782,34.0,226.0,189.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.45078587532043,alcohol,894034,34.0,227.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.70495295524597,alcohol,894287,34.0,226.0,189.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.95794034004211,alcohol,894541,34.0,227.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.21097016334534,alcohol,894794,34.0,226.0,189.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.46555590629578,alcohol,895048,34.0,227.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.73777270317078,alcohol,895301,34.0,226.0,189.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.97131514549255,alcohol,895555,34.0,227.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.2255585193634,alcohol,895808,33.0,226.0,189.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
