time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
174.37102127075195,alcohol,1149902,45.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
174.6233274936676,alcohol,1150156,45.0,222.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
174.87607884407043,alcohol,1150409,45.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
175.12925934791565,alcohol,1150663,44.0,222.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
175.3840410709381,alcohol,1150916,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
175.6364426612854,alcohol,1151170,45.0,223.0,203.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
175.88941764831543,alcohol,1151423,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
176.14410781860352,alcohol,1151677,45.0,223.0,203.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
176.39585757255554,alcohol,1151930,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
176.64989972114563,alcohol,1152183,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
176.9097044467926,alcohol,1152437,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
177.15707516670227,alcohol,1152690,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
177.4132297039032,alcohol,1152944,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
177.66385984420776,alcohol,1153197,45.0,223.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
177.91712975502014,alcohol,1153451,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
178.17328548431396,alcohol,1153703,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
178.42424535751343,alcohol,1153957,45.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
178.6785967350006,alcohol,1154210,45.0,223.0,203.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
178.93410468101501,alcohol,1154463,45.0,223.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
179.1877806186676,alcohol,1154717,45.0,222.0,203.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
179.44017386436462,alcohol,1154970,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
179.69318532943726,alcohol,1155224,45.0,223.0,203.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
179.96535444259644,alcohol,1155477,45.0,223.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
180.20037603378296,alcohol,1155731,45.0,223.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
