time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.89141702651978,alcohol,5459943,30.0,224.0,187.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.14422273635864,alcohol,5460196,30.0,224.0,187.0,199.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.3984763622284,alcohol,5460450,30.0,224.0,187.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.65117740631104,alcohol,5460703,29.0,224.0,187.0,199.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.90537476539612,alcohol,5460956,30.0,224.0,187.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.1587610244751,alcohol,5461210,30.0,224.0,186.0,199.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.4124460220337,alcohol,5461463,30.0,224.0,187.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.66546392440796,alcohol,5461716,29.0,224.0,186.0,199.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.9185197353363,alcohol,5461969,30.0,224.0,187.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.17236876487732,alcohol,5462223,29.0,224.0,186.0,199.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.42909240722656,alcohol,5462476,30.0,224.0,187.0,200.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.6796851158142,alcohol,5462730,29.0,224.0,186.0,199.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.93238401412964,alcohol,5462983,30.0,224.0,187.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.18671488761902,alcohol,5463236,29.0,224.0,186.0,199.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.4387240409851,alcohol,5463490,30.0,224.0,187.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.69274926185608,alcohol,5463743,29.0,224.0,187.0,199.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.94784259796143,alcohol,5463997,30.0,224.0,187.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.20168805122375,alcohol,5464250,29.0,224.0,186.0,199.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.4535675048828,alcohol,5464504,30.0,224.0,186.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.7049753665924,alcohol,5464757,30.0,224.0,186.0,199.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.9591715335846,alcohol,5465011,30.0,224.0,187.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.21413016319275,alcohol,5465264,29.0,224.0,186.0,199.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.4674391746521,alcohol,5465517,30.0,224.0,187.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.72133612632751,alcohol,5465771,29.0,224.0,186.0,199.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.97308611869812,alcohol,5466023,30.0,224.0,187.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.22954559326172,alcohol,5466277,30.0,224.0,186.0,199.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
