time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.9113631248474,alcohol,13333151,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
174.16431045532227,alcohol,13333404,30.0,206.0,186.0,218.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
174.4168210029602,alcohol,13333658,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
174.67031836509705,alcohol,13333911,30.0,206.0,186.0,218.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
174.92466115951538,alcohol,13334165,31.0,206.0,186.0,220.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
175.17840337753296,alcohol,13334418,30.0,206.0,186.0,218.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
175.43171763420105,alcohol,13334671,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
175.68512892723083,alcohol,13334925,30.0,206.0,186.0,218.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
175.93778729438782,alcohol,13335178,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
176.190771818161,alcohol,13335432,30.0,206.0,186.0,218.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
176.44532752037048,alcohol,13335685,30.0,206.0,186.0,220.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
176.69815850257874,alcohol,13335939,30.0,206.0,186.0,218.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
176.95203304290771,alcohol,13336192,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
177.2045066356659,alcohol,13336445,30.0,206.0,186.0,218.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
177.45794987678528,alcohol,13336698,30.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
177.71168565750122,alcohol,13336952,30.0,206.0,186.0,218.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
177.96479749679565,alcohol,13337205,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
178.21866989135742,alcohol,13337459,30.0,206.0,186.0,218.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
178.47321677207947,alcohol,13337712,30.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
178.72433805465698,alcohol,13337966,30.0,206.0,186.0,218.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
178.97908544540405,alcohol,13338219,30.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
179.23151016235352,alcohol,13338473,30.0,206.0,186.0,218.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
179.48580503463745,alcohol,13338726,30.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
179.73908019065857,alcohol,13338979,30.0,206.0,186.0,218.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
179.99329137802124,alcohol,13339233,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
180.24617171287537,alcohol,13339486,30.0,206.0,186.0,218.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
