time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
176.33379888534546,alcohol,712909,52.0,220.0,215.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.58743405342102,alcohol,713162,52.0,220.0,216.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.84080410003662,alcohol,713415,52.0,219.0,215.0,219.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.09333515167236,alcohol,713669,52.0,220.0,215.0,221.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.34749031066895,alcohol,713922,52.0,219.0,215.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.60028505325317,alcohol,714176,52.0,220.0,216.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.85333275794983,alcohol,714429,52.0,220.0,216.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.10751938819885,alcohol,714682,52.0,220.0,216.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.3621745109558,alcohol,714936,52.0,220.0,216.0,220.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.61358952522278,alcohol,715189,52.0,220.0,216.0,220.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.8678858280182,alcohol,715443,52.0,220.0,216.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.12114119529724,alcohol,715696,52.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.37363958358765,alcohol,715950,52.0,220.0,216.0,220.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.62765741348267,alcohol,716203,52.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.8813192844391,alcohol,716455,52.0,220.0,216.0,220.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.13499903678894,alcohol,716709,52.0,220.0,216.0,220.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
