time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
174.0647909641266,alcohol,3330443,27.0,203.0,177.0,225.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.31913042068481,alcohol,3330696,26.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.5722463130951,alcohol,3330950,27.0,203.0,177.0,225.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.82550978660583,alcohol,3331203,26.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.07926654815674,alcohol,3331457,27.0,203.0,177.0,225.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.33239102363586,alcohol,3331709,26.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.5860390663147,alcohol,3331963,27.0,203.0,176.0,225.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.83924007415771,alcohol,3332216,26.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.09188222885132,alcohol,3332470,27.0,202.0,176.0,225.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.34638667106628,alcohol,3332723,26.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.5994770526886,alcohol,3332976,27.0,202.0,176.0,225.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.85407614707947,alcohol,3333230,26.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.1058864593506,alcohol,3333483,27.0,202.0,176.0,225.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.35998106002808,alcohol,3333737,26.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.61373662948608,alcohol,3333990,27.0,202.0,176.0,225.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.86703324317932,alcohol,3334244,26.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.11954021453857,alcohol,3334497,27.0,202.0,176.0,225.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.3740828037262,alcohol,3334751,26.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.62859892845154,alcohol,3335004,27.0,202.0,176.0,225.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.8802044391632,alcohol,3335257,26.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.13302779197693,alcohol,3335511,27.0,202.0,176.0,225.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.3872582912445,alcohol,3335763,26.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.64040064811707,alcohol,3336017,26.0,202.0,176.0,225.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.89367008209229,alcohol,3336270,26.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
180.14697003364563,alcohol,3336524,27.0,202.0,176.0,225.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
