time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.902202129364,alcohol,14761696,34.0,236.0,196.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.1554343700409,alcohol,14761949,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.4103331565857,alcohol,14762203,34.0,236.0,196.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.66398668289185,alcohol,14762456,34.0,236.0,196.0,228.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.9162938594818,alcohol,14762710,34.0,236.0,196.0,227.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.16961312294006,alcohol,14762962,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.4251425266266,alcohol,14763216,34.0,236.0,196.0,227.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.67695450782776,alcohol,14763469,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.93033981323242,alcohol,14763723,34.0,236.0,196.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.18836498260498,alcohol,14763976,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.4375216960907,alcohol,14764230,34.0,236.0,196.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.69077897071838,alcohol,14764483,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.9441990852356,alcohol,14764737,34.0,236.0,196.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.19707894325256,alcohol,14764990,34.0,236.0,196.0,228.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.45123171806335,alcohol,14765243,34.0,236.0,196.0,227.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.7039601802826,alcohol,14765497,34.0,236.0,196.0,228.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.95943975448608,alcohol,14765750,34.0,236.0,196.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.21252298355103,alcohol,14766004,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.4642252922058,alcohol,14766257,34.0,236.0,196.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.71787333488464,alcohol,14766511,34.0,236.0,196.0,228.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.97029733657837,alcohol,14766764,34.0,236.0,196.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.2252058982849,alcohol,14767017,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.4789321422577,alcohol,14767270,34.0,236.0,196.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.7303807735443,alcohol,14767524,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.98538088798523,alcohol,14767777,34.0,236.0,196.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.23922038078308,alcohol,14768031,34.0,236.0,197.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
