time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.8823139667511,alcohol,3682100,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.13609170913696,alcohol,3682353,53.0,221.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.38997077941895,alcohol,3682607,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.64230251312256,alcohol,3682860,53.0,221.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.89599466323853,alcohol,3683113,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.14910364151,alcohol,3683366,54.0,221.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.40218901634216,alcohol,3683619,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.65597987174988,alcohol,3683873,54.0,221.0,215.0,234.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.9090657234192,alcohol,3684126,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.1627378463745,alcohol,3684380,54.0,221.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.4158833026886,alcohol,3684633,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.67200469970703,alcohol,3684887,53.0,221.0,215.0,234.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.92471361160278,alcohol,3685140,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.17679262161255,alcohol,3685394,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.43120527267456,alcohol,3685647,53.0,221.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.68321990966797,alcohol,3685901,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.9365632534027,alcohol,3686154,53.0,221.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.1904058456421,alcohol,3686407,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.44414615631104,alcohol,3686661,53.0,221.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.69748282432556,alcohol,3686914,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.95105528831482,alcohol,3687168,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.20364332199097,alcohol,3687420,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.4578983783722,alcohol,3687674,54.0,221.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.71111536026,alcohol,3687927,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.96408343315125,alcohol,3688181,53.0,221.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.21815586090088,alcohol,3688434,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
