time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.87729740142822,alcohol,8365962,51.0,244.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.13032627105713,alcohol,8366215,52.0,245.0,224.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.38267874717712,alcohol,8366468,51.0,244.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.6368486881256,alcohol,8366722,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.89259791374207,alcohol,8366974,51.0,244.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.14385151863098,alcohol,8367228,52.0,245.0,224.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.39691734313965,alcohol,8367481,51.0,244.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.64970135688782,alcohol,8367735,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.90411901474,alcohol,8367988,51.0,244.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.15683150291443,alcohol,8368242,51.0,245.0,224.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.41096210479736,alcohol,8368495,51.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.66382265090942,alcohol,8368748,51.0,245.0,224.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.91708946228027,alcohol,8369002,51.0,244.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.1708161830902,alcohol,8369255,51.0,245.0,224.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.42471432685852,alcohol,8369509,51.0,244.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.6775918006897,alcohol,8369762,51.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.93071722984314,alcohol,8370016,51.0,244.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.1845896244049,alcohol,8370269,51.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.43815803527832,alcohol,8370523,51.0,244.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.69089460372925,alcohol,8370776,51.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.95720434188843,alcohol,8371028,51.0,244.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.1972358226776,alcohol,8371282,51.0,244.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.45228672027588,alcohol,8371535,51.0,244.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.70625376701355,alcohol,8371789,51.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.958247423172,alcohol,8372042,51.0,244.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
180.2106649875641,alcohol,8372296,51.0,244.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
