time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.93503594398499,alcohol,3095323,68.0,238.0,224.0,263.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.18924474716187,alcohol,3095577,68.0,237.0,224.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.44188690185547,alcohol,3095830,68.0,238.0,224.0,263.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.69558143615723,alcohol,3096084,68.0,237.0,224.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.95091199874878,alcohol,3096337,68.0,238.0,224.0,263.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.2023961544037,alcohol,3096591,68.0,237.0,224.0,261.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.45636677742004,alcohol,3096844,68.0,237.0,224.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.70991611480713,alcohol,3097097,68.0,237.0,224.0,261.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.96309185028076,alcohol,3097351,68.0,237.0,224.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.21660113334656,alcohol,3097604,68.0,237.0,223.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.46944785118103,alcohol,3097858,68.0,237.0,224.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.72282552719116,alcohol,3098110,67.0,237.0,223.0,261.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.9767301082611,alcohol,3098364,68.0,237.0,224.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.22903871536255,alcohol,3098617,67.0,237.0,223.0,261.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.48508977890015,alcohol,3098871,68.0,237.0,224.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.73587489128113,alcohol,3099124,67.0,237.0,223.0,261.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.9897027015686,alcohol,3099377,68.0,237.0,223.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.24272680282593,alcohol,3099631,67.0,237.0,223.0,261.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.49617671966553,alcohol,3099884,68.0,237.0,223.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.75051856040955,alcohol,3100138,67.0,237.0,223.0,261.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.0032742023468,alcohol,3100391,68.0,237.0,223.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.25841403007507,alcohol,3100645,67.0,237.0,223.0,261.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.51022505760193,alcohol,3100898,68.0,237.0,223.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.76415276527405,alcohol,3101152,67.0,237.0,223.0,261.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
180.01760268211365,alcohol,3101405,68.0,237.0,224.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
