time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.19709658622742,acetone,7275521,44.0,249.0,206.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.45007228851318,acetone,7275774,44.0,250.0,206.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.7025852203369,acetone,7276027,43.0,249.0,206.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.95732259750366,acetone,7276281,44.0,249.0,206.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.2104012966156,acetone,7276534,44.0,249.0,206.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.463219165802,acetone,7276787,44.0,249.0,206.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.71752738952637,acetone,7277041,43.0,249.0,206.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.9692244529724,acetone,7277294,44.0,249.0,206.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.22377467155457,acetone,7277548,43.0,249.0,206.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.47574996948242,acetone,7277801,44.0,249.0,206.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.72986817359924,acetone,7278055,43.0,249.0,206.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.98429679870605,acetone,7278308,43.0,249.0,206.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.23648500442505,acetone,7278562,43.0,249.0,206.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.4897277355194,acetone,7278815,44.0,249.0,206.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.7432246208191,acetone,7279068,43.0,249.0,206.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.99691319465637,acetone,7279322,43.0,249.0,206.0,249.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.25079369544983,acetone,7279575,43.0,249.0,206.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.50316524505615,acetone,7279828,43.0,249.0,206.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.75735902786255,acetone,7280081,43.0,249.0,206.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.01090359687805,acetone,7280335,43.0,249.0,206.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.26343631744385,acetone,7280588,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.5166323184967,acetone,7280842,43.0,249.0,206.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.76997089385986,acetone,7281095,43.0,248.0,206.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.0239381790161,acetone,7281348,43.0,248.0,206.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.2775058746338,acetone,7281602,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.53019952774048,acetone,7281855,43.0,248.0,206.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.78401374816895,acetone,7282109,43.0,248.0,206.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.05826783180237,acetone,7282362,43.0,248.0,206.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.29126524925232,acetone,7282616,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.5439703464508,acetone,7282869,43.0,248.0,206.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.79651594161987,acetone,7283123,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.05113983154297,acetone,7283376,43.0,248.0,206.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.3044536113739,acetone,7283629,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.55654096603394,acetone,7283883,43.0,248.0,206.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.81132054328918,acetone,7284135,43.0,248.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.06373167037964,acetone,7284389,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.3179361820221,acetone,7284642,43.0,248.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.57061457633972,acetone,7284896,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.82375955581665,acetone,7285149,43.0,248.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.07731437683105,acetone,7285403,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.33181023597717,acetone,7285656,43.0,248.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.584463596344,acetone,7285909,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.83830213546753,acetone,7286163,43.0,248.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.09109807014465,acetone,7286416,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.34531712532043,acetone,7286670,43.0,248.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.59755635261536,acetone,7286923,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.8501799106598,acetone,7287177,43.0,248.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.1042456626892,acetone,7287430,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.3586003780365,acetone,7287684,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.61167740821838,acetone,7287937,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.8642520904541,acetone,7288189,42.0,248.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.11731147766113,acetone,7288443,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.3718602657318,acetone,7288696,43.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.64503479003906,acetone,7288950,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.8785903453827,acetone,7289203,43.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.1322798728943,acetone,7289457,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.38487839698792,acetone,7289710,43.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.63832759857178,acetone,7289964,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.89222931861877,acetone,7290217,43.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.14444589614868,acetone,7290470,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.39936113357544,acetone,7290724,43.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.65121364593506,acetone,7290977,43.0,248.0,206.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.90562081336975,acetone,7291231,43.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.15861320495605,acetone,7291484,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.41195631027222,acetone,7291738,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.6653757095337,acetone,7291991,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.91953802108765,acetone,7292244,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.19412350654602,acetone,7292497,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.42672753334045,acetone,7292750,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.6785445213318,acetone,7293004,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.93270349502563,acetone,7293257,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.18989443778992,acetone,7293511,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.44042587280273,acetone,7293764,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.69423127174377,acetone,7294018,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.9453682899475,acetone,7294271,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.20036578178406,acetone,7294525,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.452294588089,acetone,7294778,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.70680475234985,acetone,7295031,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.95956993103027,acetone,7295285,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.21212792396545,acetone,7295538,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.46750211715698,acetone,7295792,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.71966123580933,acetone,7296045,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.97275495529175,acetone,7296299,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.22618412971497,acetone,7296551,43.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.47890162467957,acetone,7296805,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.73321843147278,acetone,7297058,43.0,248.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.98630905151367,acetone,7297311,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.2396433353424,acetone,7297565,43.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.4932792186737,acetone,7297818,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.74762439727783,acetone,7298072,43.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.99909114837646,acetone,7298325,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.25414204597473,acetone,7298579,43.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.5062427520752,acetone,7298832,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.76008939743042,acetone,7299086,43.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.0142982006073,acetone,7299339,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.26685762405396,acetone,7299592,42.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.52087140083313,acetone,7299846,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.77539539337158,acetone,7300099,43.0,247.0,206.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.02760791778564,acetone,7300353,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.28106689453125,acetone,7300605,43.0,247.0,206.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.53410482406616,acetone,7300859,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.78804063796997,acetone,7301112,43.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.04119992256165,acetone,7301366,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.29533696174622,acetone,7301619,42.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.54724264144897,acetone,7301872,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.8001127243042,acetone,7302126,42.0,247.0,206.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.05435705184937,acetone,7302379,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.30751252174377,acetone,7302633,42.0,247.0,206.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.56154322624207,acetone,7302886,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.81534600257874,acetone,7303140,42.0,247.0,206.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.06733059883118,acetone,7303393,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.3224081993103,acetone,7303647,42.0,247.0,206.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.5757293701172,acetone,7303900,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.82941460609436,acetone,7304153,42.0,247.0,206.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.0811882019043,acetone,7304407,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.33479571342468,acetone,7304659,42.0,247.0,206.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.58916354179382,acetone,7304913,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.84177017211914,acetone,7305166,42.0,247.0,206.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.09494018554688,acetone,7305420,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.34788513183594,acetone,7305673,42.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.60103583335876,acetone,7305927,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.85697221755981,acetone,7306180,42.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.10825276374817,acetone,7306433,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.36131858825684,acetone,7306687,42.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.6150712966919,acetone,7306940,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.889004945755,acetone,7307194,42.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.1212522983551,acetone,7307447,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.37662887573242,acetone,7307701,42.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.62922716140747,acetone,7307954,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.88245224952698,acetone,7308208,42.0,247.0,206.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.1361207962036,acetone,7308461,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.38795042037964,acetone,7308713,42.0,247.0,206.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.64411425590515,acetone,7308967,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.89507818222046,acetone,7309220,42.0,247.0,206.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.1495544910431,acetone,7309474,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.4023780822754,acetone,7309727,42.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.6553132534027,acetone,7309981,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.90930700302124,acetone,7310234,42.0,247.0,206.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.163188457489,acetone,7310488,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.41560220718384,acetone,7310741,42.0,247.0,206.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.67018866539001,acetone,7310994,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.9220585823059,acetone,7311248,42.0,247.0,206.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.17609810829163,acetone,7311501,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.43004393577576,acetone,7311755,42.0,247.0,206.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.68314480781555,acetone,7312008,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.93597865104675,acetone,7312262,42.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.19002056121826,acetone,7312515,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.44283366203308,acetone,7312769,42.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.69649839401245,acetone,7313021,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.95077991485596,acetone,7313274,42.0,247.0,206.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.2025260925293,acetone,7313528,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.45933651924133,acetone,7313781,42.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.7100646495819,acetone,7314035,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.9645712375641,acetone,7314288,42.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.21614503860474,acetone,7314542,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.4711456298828,acetone,7314795,42.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.723557472229,acetone,7315049,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.97543358802795,acetone,7315302,42.0,247.0,206.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.23260498046875,acetone,7315555,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.50305557250977,acetone,7315809,42.0,247.0,206.0,248.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.73791885375977,acetone,7316062,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.99067616462708,acetone,7316316,42.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.242280960083,acetone,7316569,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.49692940711975,acetone,7316823,42.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.751070022583,acetone,7317075,42.0,246.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.0051622390747,acetone,7317329,42.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.25665760040283,acetone,7317582,42.0,246.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.50941801071167,acetone,7317835,42.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.76385307312012,acetone,7318089,42.0,246.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.0169551372528,acetone,7318342,42.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.27018523216248,acetone,7318596,42.0,246.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.52409768104553,acetone,7318849,42.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.78079795837402,acetone,7319103,42.0,246.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.03070974349976,acetone,7319356,42.0,247.0,206.0,248.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.2836742401123,acetone,7319610,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.55669498443604,acetone,7319863,42.0,247.0,206.0,247.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.8102993965149,acetone,7320116,42.0,247.0,206.0,246.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.04326510429382,acetone,7320370,42.0,247.0,206.0,247.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
