time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
176.34082746505737,alcohol,279173,57.0,241.0,225.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.59475684165955,alcohol,279427,57.0,242.0,225.0,272.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.8475980758667,alcohol,279680,57.0,242.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.1017599105835,alcohol,279932,57.0,242.0,225.0,272.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.3542037010193,alcohol,280186,57.0,242.0,224.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.6077446937561,alcohol,280439,57.0,242.0,225.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.86064457893372,alcohol,280693,57.0,242.0,225.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.11639404296875,alcohol,280946,58.0,242.0,225.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.36749029159546,alcohol,281200,58.0,242.0,225.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.62154912948608,alcohol,281453,58.0,242.0,225.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.8745858669281,alcohol,281706,57.0,242.0,225.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.12822151184082,alcohol,281960,58.0,242.0,225.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.38101291656494,alcohol,282213,57.0,242.0,225.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.6346127986908,alcohol,282467,58.0,242.0,225.0,272.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.88861751556396,alcohol,282720,57.0,242.0,225.0,271.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.1421389579773,alcohol,282973,58.0,242.0,225.0,272.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
