time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
176.34169554710388,alcohol,494776,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
176.59626507759094,alcohol,495030,37.0,220.0,206.0,223.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
176.84934520721436,alcohol,495283,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
177.1028151512146,alcohol,495537,37.0,220.0,206.0,223.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
177.35885095596313,alcohol,495790,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
177.61066603660583,alcohol,496043,37.0,220.0,206.0,223.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
177.86313033103943,alcohol,496296,37.0,220.0,206.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
178.11792373657227,alcohol,496549,37.0,220.0,205.0,223.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
178.37096071243286,alcohol,496803,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
178.62436962127686,alcohol,497056,37.0,220.0,205.0,223.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
178.87864422798157,alcohol,497310,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
179.13174843788147,alcohol,497563,37.0,220.0,206.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
179.3857135772705,alcohol,497816,37.0,220.0,206.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
179.63978743553162,alcohol,498070,37.0,220.0,206.0,223.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
179.89259672164917,alcohol,498323,37.0,220.0,206.0,224.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
180.14707493782043,alcohol,498577,37.0,220.0,206.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
