time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.9892783164978,alcohol,9979285,32.0,220.0,185.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.24207305908203,alcohol,9979539,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.4964690208435,alcohol,9979792,32.0,220.0,185.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.74916887283325,alcohol,9980046,31.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.00216031074524,alcohol,9980299,32.0,220.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.25617122650146,alcohol,9980553,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.53001713752747,alcohol,9980806,32.0,220.0,186.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.76308369636536,alcohol,9981060,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.01936388015747,alcohol,9981313,32.0,220.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.26960635185242,alcohol,9981565,31.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.52332735061646,alcohol,9981819,32.0,220.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.77611541748047,alcohol,9982072,31.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.03652000427246,alcohol,9982326,32.0,220.0,186.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.28324055671692,alcohol,9982579,31.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.5364236831665,alcohol,9982833,32.0,220.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.79057335853577,alcohol,9983086,32.0,220.0,185.0,246.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.04363107681274,alcohol,9983340,32.0,221.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.3160674571991,alcohol,9983593,32.0,220.0,185.0,246.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.55020952224731,alcohol,9983846,32.0,220.0,186.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.80351972579956,alcohol,9984100,32.0,220.0,185.0,245.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.05778288841248,alcohol,9984353,32.0,221.0,186.0,248.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.31038737297058,alcohol,9984607,32.0,220.0,185.0,245.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.56452560424805,alcohol,9984860,32.0,221.0,186.0,247.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.81721901893616,alcohol,9985114,32.0,220.0,185.0,245.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
180.0706126689911,alcohol,9985367,32.0,220.0,186.0,248.0,34.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
