time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
174.09142971038818,alcohol,3826030,68.0,238.0,226.0,263.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.3455934524536,alcohol,3826284,68.0,238.0,225.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.5991141796112,alcohol,3826537,68.0,239.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.85105204582214,alcohol,3826791,68.0,238.0,226.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.1041853427887,alcohol,3827044,68.0,239.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.35965943336487,alcohol,3827298,68.0,238.0,226.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.612459897995,alcohol,3827551,68.0,239.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.8663079738617,alcohol,3827804,68.0,238.0,226.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.11918449401855,alcohol,3828058,68.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.3723065853119,alcohol,3828311,68.0,238.0,226.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.62644410133362,alcohol,3828564,68.0,239.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.88045024871826,alcohol,3828817,68.0,238.0,226.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.13213658332825,alcohol,3829071,68.0,239.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.38691544532776,alcohol,3829324,68.0,238.0,226.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.64071607589722,alcohol,3829578,68.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.89546990394592,alcohol,3829831,68.0,238.0,226.0,263.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.14651226997375,alcohol,3830084,68.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.40027165412903,alcohol,3830338,68.0,238.0,226.0,263.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.65328097343445,alcohol,3830591,68.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.90680813789368,alcohol,3830845,68.0,238.0,226.0,263.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.1611328125,alcohol,3831098,69.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.4141595363617,alcohol,3831352,68.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.66746282577515,alcohol,3831605,68.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.91969227790833,alcohol,3831859,68.0,238.0,226.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
180.1736376285553,alcohol,3832112,68.0,239.0,226.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
