time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.98572874069214,alcohol,10551406,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.24132657051086,alcohol,10551659,39.0,235.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.51257872581482,alcohol,10551913,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.74503183364868,alcohol,10552166,39.0,236.0,209.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.9982545375824,alcohol,10552420,39.0,236.0,209.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.25258231163025,alcohol,10552673,39.0,236.0,210.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.5057556629181,alcohol,10552927,39.0,236.0,210.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.83944630622864,alcohol,10553180,39.0,236.0,210.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.01397681236267,alcohol,10553433,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.26854276657104,alcohol,10553687,39.0,235.0,210.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.51837158203125,alcohol,10553939,39.0,235.0,209.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.77343082427979,alcohol,10554193,39.0,236.0,210.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.0257387161255,alcohol,10554446,39.0,235.0,209.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.28118014335632,alcohol,10554700,39.0,236.0,210.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.5327866077423,alcohol,10554953,39.0,235.0,210.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.78533172607422,alcohol,10555207,39.0,236.0,210.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.04010605812073,alcohol,10555460,39.0,235.0,209.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.2922339439392,alcohol,10555714,39.0,236.0,210.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.54703450202942,alcohol,10555967,39.0,235.0,209.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.80033159255981,alcohol,10556221,39.0,236.0,210.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.05289483070374,alcohol,10556474,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.30797696113586,alcohol,10556728,39.0,236.0,210.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.55914902687073,alcohol,10556981,39.0,235.0,210.0,243.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.81348943710327,alcohol,10557234,39.0,236.0,210.0,244.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
180.06647896766663,alcohol,10557488,39.0,235.0,209.0,243.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
