time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.92111802101135,alcohol,12879280,40.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
174.1865839958191,alcohol,12879533,40.0,253.0,199.0,263.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
174.4630937576294,alcohol,12879787,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
174.7211275100708,alcohol,12880039,40.0,253.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
174.9463758468628,alcohol,12880293,40.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
175.19797921180725,alcohol,12880546,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
175.44516110420227,alcohol,12880800,40.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
175.75434231758118,alcohol,12881053,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
175.97523379325867,alcohol,12881307,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
176.25062775611877,alcohol,12881560,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
176.4827127456665,alcohol,12881814,40.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
176.71562600135803,alcohol,12882067,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
176.96768808364868,alcohol,12882320,40.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
177.23932242393494,alcohol,12882574,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
177.48874974250793,alcohol,12882827,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
177.73042750358582,alcohol,12883081,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
177.98239064216614,alcohol,12883334,40.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
178.2316472530365,alcohol,12883588,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
178.48130822181702,alcohol,12883841,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
178.73835444450378,alcohol,12884094,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
178.9941222667694,alcohol,12884347,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
179.24529361724854,alcohol,12884601,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
179.4955973625183,alcohol,12884854,40.0,253.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
179.77423214912415,alcohol,12885108,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
180.0322289466858,alcohol,12885361,40.0,254.0,200.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
