time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.9080626964569,alcohol,9493411,46.0,236.0,214.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.16169619560242,alcohol,9493665,46.0,237.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.43704843521118,alcohol,9493918,46.0,236.0,214.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.66930103302002,alcohol,9494172,46.0,237.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.92200255393982,alcohol,9494425,46.0,236.0,214.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.17554187774658,alcohol,9494679,46.0,237.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.42835688591003,alcohol,9494932,46.0,236.0,214.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.6820969581604,alcohol,9495185,46.0,237.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.9347004890442,alcohol,9495439,46.0,236.0,214.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.2112226486206,alcohol,9495692,46.0,237.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.44420981407166,alcohol,9495946,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.69638180732727,alcohol,9496199,46.0,237.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.95022058486938,alcohol,9496453,46.0,236.0,214.0,272.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.20312452316284,alcohol,9496706,46.0,237.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.45795392990112,alcohol,9496960,46.0,236.0,214.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.70980715751648,alcohol,9497212,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.9616777896881,alcohol,9497466,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.21632432937622,alcohol,9497719,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.46963047981262,alcohol,9497972,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.7431948184967,alcohol,9498226,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.97607016563416,alcohol,9498479,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.22871494293213,alcohol,9498733,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.4829843044281,alcohol,9498986,46.0,236.0,213.0,271.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.7360668182373,alcohol,9499240,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.99083971977234,alcohol,9499493,46.0,236.0,213.0,271.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
180.2444453239441,alcohol,9499747,46.0,236.0,214.0,273.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
