time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.96308970451355,alcohol,16665170,32.0,188.0,185.0,206.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.2165138721466,alcohol,16665424,32.0,189.0,185.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.47002601623535,alcohol,16665677,32.0,188.0,185.0,206.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.72323656082153,alcohol,16665931,32.0,189.0,185.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.97635984420776,alcohol,16666184,32.0,188.0,185.0,206.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.23208832740784,alcohol,16666438,32.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.48308944702148,alcohol,16666691,32.0,188.0,185.0,206.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.7372682094574,alcohol,16666945,32.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.99042868614197,alcohol,16667198,32.0,188.0,185.0,206.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.2435736656189,alcohol,16667452,32.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.49755239486694,alcohol,16667705,32.0,188.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.75032901763916,alcohol,16667959,32.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.00440526008606,alcohol,16668212,32.0,188.0,185.0,206.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.27727437019348,alcohol,16668466,32.0,189.0,186.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.5105381011963,alcohol,16668719,32.0,188.0,186.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.7642469406128,alcohol,16668972,32.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.01721453666687,alcohol,16669225,32.0,188.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.27133965492249,alcohol,16669478,33.0,189.0,186.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.52547430992126,alcohol,16669732,32.0,188.0,186.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.77708625793457,alcohol,16669985,32.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.03196573257446,alcohol,16670239,32.0,189.0,186.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.28455710411072,alcohol,16670492,32.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.538072347641,alcohol,16670746,32.0,189.0,186.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.7927005290985,alcohol,16670999,33.0,189.0,186.0,208.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
180.04609298706055,alcohol,16671253,32.0,189.0,186.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
