time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.92217230796814,alcohol,5168316,55.0,222.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.17615151405334,alcohol,5168570,56.0,222.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.42961716651917,alcohol,5168823,55.0,222.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.68278670310974,alcohol,5169077,56.0,222.0,216.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.93579483032227,alcohol,5169330,55.0,222.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.1896116733551,alcohol,5169583,56.0,222.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.44351172447205,alcohol,5169837,55.0,222.0,215.0,235.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.69597625732422,alcohol,5170089,55.0,222.0,215.0,237.0,49.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.94942808151245,alcohol,5170343,55.0,222.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.2235107421875,alcohol,5170596,55.0,222.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.45581030845642,alcohol,5170850,55.0,222.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.71067261695862,alcohol,5171103,55.0,222.0,215.0,237.0,49.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.96302580833435,alcohol,5171357,55.0,222.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.21612906455994,alcohol,5171610,55.0,222.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.47097063064575,alcohol,5171863,55.0,222.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.72269940376282,alcohol,5172117,55.0,222.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.97641372680664,alcohol,5172370,55.0,222.0,215.0,235.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.23085474967957,alcohol,5172624,55.0,222.0,215.0,237.0,49.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.48289394378662,alcohol,5172877,55.0,222.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.7367560863495,alcohol,5173131,56.0,222.0,215.0,237.0,49.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.9906942844391,alcohol,5173384,55.0,222.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.24298191070557,alcohol,5173638,56.0,222.0,215.0,237.0,49.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.4967339038849,alcohol,5173891,55.0,222.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.74984407424927,alcohol,5174144,56.0,222.0,216.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.00384664535522,alcohol,5174397,55.0,222.0,215.0,236.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
