time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.92560005187988,alcohol,6346572,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.17993903160095,alcohol,6346826,44.0,235.0,210.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.43256664276123,alcohol,6347079,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.68507719039917,alcohol,6347333,43.0,235.0,210.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.9398763179779,alcohol,6347586,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.19319868087769,alcohol,6347840,44.0,235.0,211.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.44572734832764,alcohol,6348093,44.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.70070242881775,alcohol,6348347,44.0,236.0,211.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.95272159576416,alcohol,6348600,44.0,236.0,211.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.20827388763428,alcohol,6348853,44.0,235.0,211.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.4599609375,alcohol,6349107,44.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.7129328250885,alcohol,6349360,43.0,236.0,211.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.98610520362854,alcohol,6349614,44.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.22007060050964,alcohol,6349867,44.0,236.0,211.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.4735770225525,alcohol,6350120,44.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.72658920288086,alcohol,6350373,44.0,236.0,211.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.97966313362122,alcohol,6350627,44.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.23367595672607,alcohol,6350880,44.0,236.0,211.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.4867866039276,alcohol,6351133,44.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.74043107032776,alcohol,6351387,44.0,236.0,211.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.99363470077515,alcohol,6351640,44.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.24652552604675,alcohol,6351894,44.0,236.0,211.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.5001585483551,alcohol,6352147,44.0,236.0,211.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.75389862060547,alcohol,6352401,44.0,236.0,211.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
180.00691962242126,alcohol,6352654,44.0,236.0,211.0,254.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
