time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.91465401649475,alcohol,5254703,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
174.16932082176208,alcohol,5254956,45.0,224.0,207.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
174.42154049873352,alcohol,5255209,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
174.6766436100006,alcohol,5255462,45.0,224.0,207.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
174.9298825263977,alcohol,5255716,45.0,224.0,207.0,239.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
175.18231081962585,alcohol,5255969,45.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
175.43521904945374,alcohol,5256223,45.0,224.0,207.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
175.68920254707336,alcohol,5256476,45.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
175.94898557662964,alcohol,5256729,45.0,224.0,207.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
176.1955587863922,alcohol,5256983,45.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
176.45031476020813,alcohol,5257236,45.0,224.0,207.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
176.70261192321777,alcohol,5257490,45.0,224.0,207.0,238.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
176.95778822898865,alcohol,5257743,45.0,224.0,207.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
177.20873260498047,alcohol,5257997,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
177.46211433410645,alcohol,5258250,45.0,224.0,207.0,239.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
177.71563458442688,alcohol,5258504,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
177.9890193939209,alcohol,5258757,45.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
178.22286415100098,alcohol,5259010,45.0,224.0,207.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
178.47556352615356,alcohol,5259264,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
178.73180842399597,alcohol,5259516,45.0,224.0,207.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
178.9836664199829,alcohol,5259770,45.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
179.2363202571869,alcohol,5260023,45.0,224.0,207.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
179.49167227745056,alcohol,5260277,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
179.7442524433136,alcohol,5260530,45.0,224.0,207.0,238.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
179.99641227722168,alcohol,5260784,45.0,224.0,207.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
180.25154042243958,alcohol,5261037,45.0,224.0,207.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
