time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.90284657478333,alcohol,3073228,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.1561644077301,alcohol,3073482,45.0,208.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.41013765335083,alcohol,3073735,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.6639211177826,alcohol,3073989,45.0,208.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.9159038066864,alcohol,3074242,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.17059683799744,alcohol,3074495,45.0,208.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.42475533485413,alcohol,3074749,44.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.67743468284607,alcohol,3075002,45.0,208.0,201.0,204.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.93076848983765,alcohol,3075256,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.1850447654724,alcohol,3075509,45.0,208.0,201.0,204.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.43757796287537,alcohol,3075763,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.69090509414673,alcohol,3076016,44.0,208.0,201.0,204.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.94359278678894,alcohol,3076270,45.0,208.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.19738006591797,alcohol,3076523,44.0,208.0,201.0,204.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.4502077102661,alcohol,3076775,44.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.70494413375854,alcohol,3077029,45.0,208.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.95804595947266,alcohol,3077282,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.22030115127563,alcohol,3077536,45.0,208.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.46587228775024,alcohol,3077789,44.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.7191321849823,alcohol,3078043,45.0,208.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.97302889823914,alcohol,3078296,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.22500586509705,alcohol,3078550,45.0,208.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.49896240234375,alcohol,3078803,45.0,208.0,201.0,203.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.73437571525574,alcohol,3079056,45.0,208.0,201.0,204.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.98716568946838,alcohol,3079310,44.0,208.0,201.0,203.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.23735237121582,alcohol,3079563,45.0,208.0,201.0,204.0,39.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
