time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.91433000564575,alcohol,2755546,27.0,204.0,177.0,225.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.167387008667,alcohol,2755799,27.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.4213478565216,alcohol,2756052,27.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.6744863986969,alcohol,2756305,27.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.9276843070984,alcohol,2756558,27.0,205.0,178.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.1811854839325,alcohol,2756812,28.0,205.0,178.0,226.0,29.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.4345326423645,alcohol,2757065,27.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.68847346305847,alcohol,2757319,28.0,205.0,178.0,227.0,29.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.9621000289917,alcohol,2757572,27.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.1952407360077,alcohol,2757826,28.0,205.0,178.0,227.0,29.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.44823002815247,alcohol,2758079,27.0,205.0,178.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.70147919654846,alcohol,2758333,28.0,205.0,178.0,226.0,29.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.95498061180115,alcohol,2758586,27.0,205.0,178.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.20838618278503,alcohol,2758839,27.0,205.0,178.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.46120405197144,alcohol,2759093,27.0,205.0,178.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.71579098701477,alcohol,2759346,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.96822810173035,alcohol,2759600,27.0,205.0,178.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.2212278842926,alcohol,2759853,28.0,205.0,178.0,226.0,29.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.47516632080078,alcohol,2760107,27.0,205.0,178.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.72843503952026,alcohol,2760359,28.0,205.0,178.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.00233507156372,alcohol,2760613,27.0,205.0,178.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.23531103134155,alcohol,2760866,27.0,205.0,178.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.48899459838867,alcohol,2761119,27.0,205.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.74234056472778,alcohol,2761373,27.0,205.0,178.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.9963026046753,alcohol,2761626,27.0,205.0,178.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
180.24936842918396,alcohol,2761880,27.0,205.0,178.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
