time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
174.0438883304596,alcohol,4188446,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.29851508140564,alcohol,4188699,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.55042004585266,alcohol,4188953,21.0,194.0,161.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.80344486236572,alcohol,4189206,21.0,193.0,160.0,170.0,21.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.05723786354065,alcohol,4189460,21.0,193.0,161.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.3106861114502,alcohol,4189713,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.56402397155762,alcohol,4189967,21.0,193.0,161.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.81788110733032,alcohol,4190220,21.0,193.0,160.0,170.0,21.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.07163834571838,alcohol,4190473,21.0,193.0,161.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.32471537590027,alcohol,4190727,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.5775649547577,alcohol,4190980,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.83049130439758,alcohol,4191234,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.08402132987976,alcohol,4191486,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.33771777153015,alcohol,4191740,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.590824842453,alcohol,4191993,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.84425592422485,alcohol,4192247,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.09703087806702,alcohol,4192500,21.0,193.0,161.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.3516125679016,alcohol,4192753,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.60407972335815,alcohol,4193007,21.0,193.0,160.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.85883331298828,alcohol,4193260,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.11084699630737,alcohol,4193514,21.0,193.0,161.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.36740350723267,alcohol,4193767,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.61827874183655,alcohol,4194021,21.0,194.0,161.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.87151551246643,alcohol,4194274,21.0,193.0,160.0,170.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.14349937438965,alcohol,4194528,21.0,194.0,161.0,171.0,22.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
