time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
176.348459482193,alcohol,191017,53.0,220.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.60120272636414,alcohol,191270,53.0,221.0,216.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.85536670684814,alcohol,191524,53.0,220.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.1083950996399,alcohol,191777,53.0,221.0,216.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.36138534545898,alcohol,192031,53.0,220.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.61439108848572,alcohol,192284,53.0,220.0,216.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.86832857131958,alcohol,192537,53.0,220.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.12164759635925,alcohol,192791,53.0,221.0,216.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.3750195503235,alcohol,193044,53.0,220.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.62861251831055,alcohol,193298,53.0,220.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.88239073753357,alcohol,193551,53.0,220.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.13599610328674,alcohol,193804,53.0,221.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.38858079910278,alcohol,194058,53.0,220.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.64112544059753,alcohol,194311,53.0,221.0,216.0,224.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.89531779289246,alcohol,194565,53.0,220.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.14879250526428,alcohol,194818,53.0,221.0,216.0,223.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
