time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.8469603061676,alcohol,12867663,35.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.09962630271912,alcohol,12867917,34.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.35331773757935,alcohol,12868170,35.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.6067714691162,alcohol,12868424,34.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.85996007919312,alcohol,12868677,35.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.11294651031494,alcohol,12868930,34.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.3667550086975,alcohol,12869184,35.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.6207995414734,alcohol,12869437,34.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.87305307388306,alcohol,12869691,35.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.1271288394928,alcohol,12869944,34.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.38031697273254,alcohol,12870198,35.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.63285970687866,alcohol,12870451,34.0,237.0,198.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.88777351379395,alcohol,12870705,34.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.13979291915894,alcohol,12870958,34.0,237.0,198.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.39365673065186,alcohol,12871212,34.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.64898037910461,alcohol,12871464,34.0,236.0,198.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.90069222450256,alcohol,12871718,35.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.15395712852478,alcohol,12871971,34.0,237.0,198.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.40797400474548,alcohol,12872225,34.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.66163396835327,alcohol,12872478,34.0,237.0,198.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.91506433486938,alcohol,12872732,34.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.16792464256287,alcohol,12872985,34.0,236.0,198.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.42146039009094,alcohol,12873238,34.0,237.0,198.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.67463326454163,alcohol,12873492,34.0,236.0,198.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.92881417274475,alcohol,12873745,34.0,237.0,198.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.1814842224121,alcohol,12873999,34.0,236.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
