time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.8583915233612,alcohol,2629085,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.1122488975525,alcohol,2629338,44.0,206.0,199.0,200.0,37.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.36541628837585,alcohol,2629592,44.0,206.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.61830592155457,alcohol,2629844,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.87245988845825,alcohol,2630098,44.0,206.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.12549448013306,alcohol,2630351,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.37912225723267,alcohol,2630604,44.0,207.0,199.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.63276290893555,alcohol,2630858,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.88582634925842,alcohol,2631111,44.0,207.0,200.0,201.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.13998413085938,alcohol,2631365,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.3943169116974,alcohol,2631618,44.0,207.0,200.0,201.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.64735531806946,alcohol,2631872,44.0,207.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.9008491039276,alcohol,2632125,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.15287065505981,alcohol,2632379,44.0,206.0,199.0,199.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.4081175327301,alcohol,2632632,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.66046524047852,alcohol,2632885,44.0,206.0,199.0,199.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.91289830207825,alcohol,2633139,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.16700077056885,alcohol,2633392,44.0,206.0,199.0,199.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.4406716823578,alcohol,2633646,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.6746973991394,alcohol,2633899,44.0,206.0,199.0,199.0,37.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.92687463760376,alcohol,2634152,44.0,206.0,199.0,200.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.1794717311859,alcohol,2634405,44.0,206.0,199.0,199.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.4343297481537,alcohol,2634659,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.6867287158966,alcohol,2634912,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.96162605285645,alcohol,2635165,44.0,206.0,199.0,200.0,38.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.19341039657593,alcohol,2635419,44.0,206.0,199.0,200.0,37.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
