time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.88775300979614,alcohol,8732498,43.0,206.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.14033460617065,alcohol,8732751,44.0,206.0,199.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.39402770996094,alcohol,8733005,43.0,206.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.64619612693787,alcohol,8733258,44.0,206.0,199.0,221.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.89886569976807,alcohol,8733512,44.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.15348148345947,alcohol,8733765,44.0,206.0,199.0,221.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.40641474723816,alcohol,8734019,43.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.65953922271729,alcohol,8734272,44.0,206.0,199.0,221.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.93311166763306,alcohol,8734525,44.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.16931128501892,alcohol,8734779,44.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.41957259178162,alcohol,8735032,43.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.67334532737732,alcohol,8735286,44.0,206.0,199.0,221.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.92500472068787,alcohol,8735539,43.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.18215322494507,alcohol,8735793,44.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.43322443962097,alcohol,8736046,43.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.68722558021545,alcohol,8736300,44.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.94032311439514,alcohol,8736552,43.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.1951766014099,alcohol,8736805,44.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.44791722297668,alcohol,8737059,43.0,205.0,198.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.7002899646759,alcohol,8737312,44.0,206.0,199.0,221.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.9660348892212,alcohol,8737566,43.0,206.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.20777106285095,alcohol,8737819,44.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.4613392353058,alcohol,8738073,43.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.7161192893982,alcohol,8738326,44.0,206.0,199.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.96833682060242,alcohol,8738580,43.0,205.0,199.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.22050666809082,alcohol,8738833,44.0,206.0,199.0,221.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
