time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
174.06525444984436,alcohol,6211136,42.0,246.0,204.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.32049560546875,alcohol,6211389,41.0,246.0,204.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.57225799560547,alcohol,6211642,42.0,246.0,204.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.82528710365295,alcohol,6211896,41.0,246.0,204.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.0792100429535,alcohol,6212149,42.0,246.0,204.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.3327157497406,alcohol,6212403,41.0,246.0,204.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.58621621131897,alcohol,6212656,42.0,246.0,204.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.83939409255981,alcohol,6212910,41.0,246.0,204.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.0930414199829,alcohol,6213163,42.0,246.0,204.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.34564542770386,alcohol,6213416,41.0,246.0,204.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.6006863117218,alcohol,6213669,42.0,246.0,204.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.85215163230896,alcohol,6213922,41.0,246.0,204.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.10740685462952,alcohol,6214176,42.0,246.0,204.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.3594148159027,alcohol,6214429,41.0,246.0,204.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.6119749546051,alcohol,6214683,42.0,246.0,205.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.8659963607788,alcohol,6214936,42.0,246.0,204.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.11919736862183,alcohol,6215190,42.0,246.0,204.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.37428998947144,alcohol,6215443,41.0,246.0,204.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.62655520439148,alcohol,6215697,42.0,246.0,204.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.87995862960815,alcohol,6215950,41.0,246.0,204.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.13298344612122,alcohol,6216203,42.0,246.0,204.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.38579154014587,alcohol,6216457,41.0,246.0,204.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.64034342765808,alcohol,6216710,42.0,246.0,204.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.89300060272217,alcohol,6216964,41.0,246.0,204.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.14598727226257,alcohol,6217217,42.0,246.0,204.0,246.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
