time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.929128408432,alcohol,1445613,60.0,229.0,227.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.18311429023743,alcohol,1445866,60.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.4362416267395,alcohol,1446119,60.0,229.0,227.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.69032454490662,alcohol,1446373,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.94340705871582,alcohol,1446626,60.0,229.0,226.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.19747829437256,alcohol,1446880,60.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.450457572937,alcohol,1447133,60.0,229.0,226.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.70340132713318,alcohol,1447387,60.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.95659279823303,alcohol,1447640,60.0,229.0,226.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.21076798439026,alcohol,1447894,61.0,229.0,227.0,241.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.46617007255554,alcohol,1448146,60.0,229.0,226.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.71746945381165,alcohol,1448399,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.97059321403503,alcohol,1448653,60.0,229.0,226.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.22461223602295,alcohol,1448906,60.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.4782214164734,alcohol,1449160,60.0,229.0,226.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.73109006881714,alcohol,1449413,60.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.98366332054138,alcohol,1449667,60.0,229.0,227.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.2368927001953,alcohol,1449920,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.48991417884827,alcohol,1450174,60.0,229.0,226.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.74358439445496,alcohol,1450427,61.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.99770855903625,alcohol,1450680,60.0,229.0,226.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.25117754936218,alcohol,1450934,60.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.50429511070251,alcohol,1451187,60.0,229.0,226.0,240.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.75689244270325,alcohol,1451441,60.0,229.0,227.0,241.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
180.0105996131897,alcohol,1451694,60.0,229.0,226.0,240.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
