time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.91613245010376,alcohol,3661087,26.0,202.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.16552138328552,alcohol,3661340,27.0,202.0,177.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.41746926307678,alcohol,3661594,26.0,202.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.67124819755554,alcohol,3661847,27.0,202.0,177.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
174.93146061897278,alcohol,3662101,26.0,202.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.17763566970825,alcohol,3662354,26.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.43049907684326,alcohol,3662608,26.0,202.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.6856017112732,alcohol,3662861,27.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
175.93781089782715,alcohol,3663114,26.0,202.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.19052720069885,alcohol,3663368,26.0,202.0,177.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.44443273544312,alcohol,3663621,26.0,202.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.69741678237915,alcohol,3663875,27.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
176.95147037506104,alcohol,3664128,26.0,202.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.20458936691284,alcohol,3664381,26.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.4577281475067,alcohol,3664634,26.0,202.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.71199011802673,alcohol,3664888,26.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
177.96714687347412,alcohol,3665141,26.0,202.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.21895241737366,alcohol,3665394,27.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.47102904319763,alcohol,3665648,26.0,202.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.72503900527954,alcohol,3665901,26.0,202.0,177.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
178.97827863693237,alcohol,3666155,26.0,202.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.23214316368103,alcohol,3666408,26.0,202.0,177.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.48543906211853,alcohol,3666662,26.0,202.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.738520860672,alcohol,3666915,26.0,202.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
179.9921588897705,alcohol,3667169,26.0,202.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
180.25053787231445,alcohol,3667422,26.0,202.0,177.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
