time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.87410235404968,alcohol,5737359,49.0,210.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.12845611572266,alcohol,5737613,49.0,211.0,207.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.38067197799683,alcohol,5737866,49.0,210.0,207.0,235.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.65498208999634,alcohol,5738120,50.0,211.0,207.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.88805723190308,alcohol,5738373,49.0,210.0,207.0,234.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.14099264144897,alcohol,5738627,49.0,211.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.39643383026123,alcohol,5738880,49.0,210.0,207.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.64878630638123,alcohol,5739133,49.0,210.0,207.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.90365171432495,alcohol,5739386,49.0,210.0,207.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.15569424629211,alcohol,5739639,49.0,210.0,207.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.40930271148682,alcohol,5739893,49.0,210.0,207.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.66446733474731,alcohol,5740146,49.0,210.0,207.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.9168403148651,alcohol,5740400,49.0,210.0,207.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.17129731178284,alcohol,5740653,49.0,210.0,207.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.42269253730774,alcohol,5740907,49.0,210.0,207.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.67667841911316,alcohol,5741160,49.0,210.0,207.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.92968559265137,alcohol,5741414,49.0,210.0,207.0,235.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.18151545524597,alcohol,5741667,49.0,210.0,207.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.4550940990448,alcohol,5741920,49.0,210.0,207.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.68888640403748,alcohol,5742174,49.0,210.0,207.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.9418864250183,alcohol,5742427,49.0,210.0,207.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.1963198184967,alcohol,5742681,49.0,210.0,207.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.44856691360474,alcohol,5742934,49.0,210.0,207.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.70275115966797,alcohol,5743187,49.0,210.0,207.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.957927942276,alcohol,5743440,49.0,210.0,207.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
180.20980548858643,alcohol,5743694,49.0,210.0,207.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
