time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.92305970191956,alcohol,5970832,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.19704842567444,alcohol,5971085,43.0,233.0,209.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.42867136001587,alcohol,5971339,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.68317222595215,alcohol,5971592,42.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.93541169166565,alcohol,5971845,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.19012880325317,alcohol,5972099,42.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.4428415298462,alcohol,5972352,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.69567394256592,alcohol,5972605,43.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.95085287094116,alcohol,5972858,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.20301938056946,alcohol,5973112,42.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.45620250701904,alcohol,5973365,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.71124148368835,alcohol,5973619,43.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.96303915977478,alcohol,5973872,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.21666359901428,alcohol,5974125,43.0,234.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.46973705291748,alcohol,5974379,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.7231147289276,alcohol,5974632,42.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.9775722026825,alcohol,5974886,42.0,233.0,208.0,250.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.22991585731506,alcohol,5975139,43.0,234.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.48353266716003,alcohol,5975393,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.73677945137024,alcohol,5975646,42.0,233.0,208.0,251.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.99041199684143,alcohol,5975900,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.24403595924377,alcohol,5976153,43.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.49789333343506,alcohol,5976406,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.75201320648193,alcohol,5976659,42.0,233.0,208.0,251.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.00403141975403,alcohol,5976912,42.0,233.0,208.0,249.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
