time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.9405312538147,alcohol,5122126,42.0,247.0,203.0,234.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.19364523887634,alcohol,5122379,41.0,247.0,202.0,233.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.4477174282074,alcohol,5122633,42.0,247.0,202.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.70052027702332,alcohol,5122886,41.0,247.0,202.0,233.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.9573142528534,alcohol,5123140,41.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.20785760879517,alcohol,5123393,41.0,247.0,202.0,233.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.46077847480774,alcohol,5123646,42.0,247.0,203.0,234.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.72563815116882,alcohol,5123900,41.0,246.0,202.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.96797060966492,alcohol,5124153,41.0,247.0,203.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.22123742103577,alcohol,5124407,41.0,246.0,202.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.4749035835266,alcohol,5124660,42.0,246.0,202.0,234.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.7277376651764,alcohol,5124914,41.0,246.0,202.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.9807391166687,alcohol,5125167,41.0,246.0,202.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.23472428321838,alcohol,5125421,41.0,246.0,202.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.48810029029846,alcohol,5125673,41.0,246.0,202.0,234.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.7439742088318,alcohol,5125926,41.0,246.0,202.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.99486231803894,alcohol,5126180,41.0,246.0,202.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.24796533584595,alcohol,5126433,41.0,246.0,202.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.50304508209229,alcohol,5126687,41.0,246.0,202.0,234.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.75548839569092,alcohol,5126940,41.0,246.0,202.0,233.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.00889658927917,alcohol,5127194,41.0,246.0,202.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.26183986663818,alcohol,5127447,41.0,246.0,202.0,233.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.51469492912292,alcohol,5127701,41.0,246.0,202.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.7689003944397,alcohol,5127954,41.0,246.0,202.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.0218334197998,alcohol,5128207,41.0,246.0,202.0,234.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
