time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
176.22446036338806,alcohol,455257,53.0,222.0,217.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.47820591926575,alcohol,455510,53.0,221.0,217.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.73088812828064,alcohol,455762,53.0,222.0,217.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.98492407798767,alcohol,456016,53.0,221.0,217.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.23757767677307,alcohol,456269,53.0,221.0,217.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.49732375144958,alcohol,456523,53.0,221.0,217.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.74468636512756,alcohol,456776,53.0,222.0,217.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.99780011177063,alcohol,457030,53.0,221.0,217.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.25056147575378,alcohol,457283,53.0,222.0,217.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.50505113601685,alcohol,457536,53.0,222.0,217.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.76040816307068,alcohol,457790,53.0,222.0,217.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.01099276542664,alcohol,458043,53.0,221.0,217.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.2648696899414,alcohol,458297,53.0,222.0,217.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.51803827285767,alcohol,458550,53.0,221.0,217.0,221.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.77227544784546,alcohol,458803,53.0,222.0,217.0,222.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.02782607078552,alcohol,459057,53.0,221.0,217.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
