time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.88941836357117,alcohol,17644758,42.0,204.0,199.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.14184284210205,alcohol,17645011,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.39577984809875,alcohol,17645264,42.0,204.0,199.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.64923334121704,alcohol,17645517,42.0,204.0,198.0,218.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.9020597934723,alcohol,17645771,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.156555891037,alcohol,17646024,42.0,204.0,199.0,217.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.40904760360718,alcohol,17646278,42.0,204.0,199.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.6625235080719,alcohol,17646531,41.0,204.0,199.0,217.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.91645669937134,alcohol,17646785,42.0,204.0,199.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.16931581497192,alcohol,17647038,42.0,204.0,199.0,218.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.42287397384644,alcohol,17647292,42.0,204.0,198.0,218.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.67650270462036,alcohol,17647545,41.0,204.0,199.0,217.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.92986869812012,alcohol,17647799,42.0,204.0,199.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.18374872207642,alcohol,17648052,41.0,203.0,198.0,217.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.4361171722412,alcohol,17648306,42.0,204.0,199.0,218.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.68989515304565,alcohol,17648559,41.0,204.0,199.0,217.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.94326519966125,alcohol,17648813,41.0,204.0,198.0,218.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.218496799469,alcohol,17649065,41.0,204.0,199.0,217.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.45007634162903,alcohol,17649318,42.0,204.0,199.0,219.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.7041575908661,alcohol,17649572,41.0,204.0,199.0,217.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.95668959617615,alcohol,17649825,42.0,204.0,199.0,218.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.21019911766052,alcohol,17650079,42.0,204.0,198.0,217.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.46414923667908,alcohol,17650332,42.0,204.0,199.0,219.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.71698689460754,alcohol,17650586,41.0,204.0,198.0,212.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.97176313400269,alcohol,17650839,42.0,204.0,199.0,218.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
180.22422313690186,alcohol,17651093,41.0,204.0,199.0,217.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
