time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
173.90784120559692,alcohol,7404946,52.0,214.0,210.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.1611840724945,alcohol,7405199,52.0,214.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.41454577445984,alcohol,7405453,52.0,214.0,210.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.66859793663025,alcohol,7405706,52.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.92233204841614,alcohol,7405960,52.0,214.0,210.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.1755335330963,alcohol,7406213,52.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.42784476280212,alcohol,7406467,52.0,214.0,210.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.68025732040405,alcohol,7406720,52.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.9348382949829,alcohol,7406973,52.0,214.0,210.0,239.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.18759202957153,alcohol,7407226,52.0,214.0,210.0,240.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.4418215751648,alcohol,7407479,52.0,214.0,210.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.6985263824463,alcohol,7407733,52.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.94794249534607,alcohol,7407986,51.0,214.0,210.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.20274019241333,alcohol,7408240,52.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.45756220817566,alcohol,7408493,51.0,214.0,210.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.71010661125183,alcohol,7408747,52.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.96218061447144,alcohol,7409000,51.0,214.0,210.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.21532797813416,alcohol,7409254,52.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.4684340953827,alcohol,7409507,51.0,214.0,210.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.72190976142883,alcohol,7409760,52.0,214.0,210.0,240.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.97543787956238,alcohol,7410014,51.0,214.0,210.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.2284390926361,alcohol,7410267,52.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.48158311843872,alcohol,7410521,52.0,214.0,210.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.73446989059448,alcohol,7410774,52.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.98878836631775,alcohol,7411027,52.0,214.0,210.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
180.24174666404724,alcohol,7411280,52.0,214.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
